-0.0,0.003934655338525772
0.0,-0.00658031739294529
0.0,-0.008159915916621685
-0.0,0.0007724910974502563
-0.0,0.000944698229432106
0.0,0.0051880571991205215
-0.0,0.010174030438065529
0.0,0.019386399537324905
0.0,0.012622974812984467
0.0,0.0011523738503456116
0.0,0.0037504229694604874
0.0,0.004594363272190094
0.0,0.008721765130758286
-0.0,0.012514542788267136
-0.0,0.00980430282652378
0.0,0.0061138588935136795
0.0,0.009966669604182243
0.0,0.004690699279308319
-0.0,0.002963898703455925
-0.0,0.004285765811800957
0.0,-0.0013603009283542633
-0.0,-0.006606247276067734
0.0,-0.005204402841627598
0.0,-0.007704027928411961
-0.0,-0.013426749035716057
-0.0,-0.011594044975936413
0.0,-0.009280562400817871
0.0,-0.01640661060810089
0.0,-0.014439895749092102
-0.0,-0.013312563300132751
0.0,-0.011124540120363235
-0.0,-0.012753123417496681
0.0,-0.019885653629899025
-0.0,-0.027611905708909035
-0.0,-0.02319338358938694
0.0,-0.018496163189411163
0.0,-0.01833728700876236
0.0,-0.01478840783238411
0.0,-0.014441628940403461
0.0,-0.01323920488357544
-0.0,-0.012957384809851646
0.0,-0.012682996690273285
0.0,-0.002866894006729126
-0.0,-0.006644631735980511
-0.0,-0.002707773819565773
0.0,0.0017813518643379211
-0.0,0.002937907353043556
0.0,-0.0009949970990419388
0.0,0.0011767726391553879
0.0,0.008014868944883347
-0.0,0.004776256158947945
0.0,0.007913606241345406
0.0,0.0025477390736341476
-0.0,0.0038958806544542313
0.0,-0.0027039386332035065
0.0,0.0029510632157325745
0.0,-0.002070985734462738
0.0,-0.0012025386095046997
0.0,-0.004975087940692902
-0.0,-0.003007085993885994
-0.0,-0.005120777525007725
0.0,-0.002533579245209694
-0.0,-0.006686106324195862
0.0,-0.005015846341848373
0.0,-0.005326904356479645
-0.0,-0.010475274175405502
0.0,-0.010145260021090508
0.0,-0.012653181329369545
-0.0,-0.005041445605456829
0.0,-0.007947228848934174
0.0,-0.0059013646095991135
-0.0,-0.0029120687395334244
-0.0,-0.0038947127759456635
0.0,0.003979355096817017
0.0,-0.00046001188457012177
-0.0,-0.004196574911475182
0.0,-0.0038624517619609833
0.0,-0.006504793651401997
0.0,-0.006636146456003189
0.0,-0.017399895936250687
0.0,-0.01604265719652176
-0.0,-0.003928391262888908
0.0,-0.010862162336707115
-0.0,-0.00951455533504486
0.0,-0.020344534888863564
0.0,-0.012150300666689873
-0.0,-0.010938604362308979
0.0,-0.005473518744111061
0.0,0.0032304413616657257
-0.0,-0.003567587584257126
-0.0,-0.003924943506717682
0.0,0.0016303900629281998
-0.0,-0.0021317191421985626
-0.0,0.004895662888884544
-0.0,0.009884515777230263
0.0,0.010829824954271317
-0.0,-0.0002075284719467163
0.0,0.0025537144392728806
-0.0,0.0008287914097309113
0.0,0.008090734481811523
0.0,-0.001254647970199585
0.0,0.003901515156030655
-0.0,0.0010783672332763672
-0.0,0.0043595656752586365
0.0,-0.0014072656631469727
-0.0,-0.0018713884055614471
-0.0,-0.012477491050958633
0.0,-0.006587117910385132
-0.0,-0.0010284408926963806
0.0,0.0034123416990041733
0.0,0.009057098999619484
-0.0,0.016316432505846024
0.0,0.019665028899908066
0.0,0.021843720227479935
-0.0,0.027534592896699905
0.0,0.020826898515224457
-0.0,0.012316223233938217
-0.0,0.014317318797111511
0.0,0.013027306646108627
0.0,0.009392980486154556
-0.0,0.006933350116014481
0.0,-0.002014441415667534
0.0,-0.007901361212134361
-0.0,-0.010957885533571243
0.0,-0.021777886897325516
-0.0030170900281518698,-0.030224036425352097
-0.010932499542832375,-0.023463625460863113
-0.016744399443268776,-0.035689860582351685
-0.028816500678658485,-0.028839856386184692
-0.035986900329589844,-0.027784032747149467
-0.0465506985783577,-0.020811885595321655
-0.05704919993877411,-0.0159612949937582
-0.07056369632482529,-0.005368027836084366
-0.0849647969007492,0.0004031844437122345
-0.09982270002365112,-0.00038308650255203247
-0.11470299959182739,0.000977732241153717
-0.1317480057477951,0.007741618901491165
-0.1426990032196045,0.013758808374404907
-0.16191799938678741,0.01607464626431465
-0.17822100222110748,0.008483976125717163
-0.18815000355243683,-0.002741459757089615
-0.20261600613594055,-0.006408968940377235
-0.213236004114151,-0.03235100954771042
-0.22441799938678741,-0.03797178715467453
-0.23549599945545197,-0.06643663346767426
-0.2484389990568161,-0.07371717691421509
-0.26363399624824524,-0.08958552777767181
-0.27838200330734253,-0.09373429417610168
-0.2932780086994171,-0.1076483279466629
-0.3075700104236603,-0.12356331944465637
-0.31823301315307617,-0.1209922581911087
-0.332940012216568,-0.16236725449562073
-0.3481070101261139,-0.18045727908611298
-0.3703930079936981,-0.19014263153076172
-0.390733003616333,-0.20904578268527985
-0.40512698888778687,-0.24533766508102417
-0.4179709851741791,-0.24893073737621307
-0.4293609857559204,-0.2727966010570526
-0.443464994430542,-0.293832927942276
-0.4488919973373413,-0.31586623191833496
-0.45817598700523376,-0.33370837569236755
-0.45874300599098206,-0.35196933150291443
-0.45952099561691284,-0.3616371750831604
-0.4596030116081238,-0.36983397603034973
-0.4593769907951355,-0.3796320855617523
-0.458855003118515,-0.4024476110935211
-0.4583750069141388,-0.4062348008155823
-0.45619499683380127,-0.4210371971130371
-0.45303601026535034,-0.4233165383338928
-0.44982799887657166,-0.44604384899139404
-0.447860985994339,-0.4454176127910614
-0.44602999091148376,-0.45006927847862244
-0.44866299629211426,-0.4805353879928589
-0.44908401370048523,-0.48906034231185913
-0.44931501150131226,-0.47833365201950073
-0.44944098591804504,-0.4985143840312958
-0.4517979919910431,-0.4946531057357788
-0.45945799350738525,-0.4840097427368164
-0.46762898564338684,-0.5124160647392273
-0.4749450087547302,-0.5062771439552307
-0.48030000925064087,-0.505989134311676
-0.49158400297164917,-0.5261629819869995
-0.5034610033035278,-0.5126442909240723
-0.5120260119438171,-0.5125454664230347
-0.5225790143013,-0.5134918093681335
-0.5292450189590454,-0.513961911201477
-0.5373319983482361,-0.49323344230651855
-0.5425869822502136,-0.4958845376968384
-0.5516170263290405,-0.4889794886112213
-0.5569800138473511,-0.48792171478271484
-0.5582860112190247,-0.48212772607803345
-0.5593519806861877,-0.48928606510162354
-0.5575529932975769,-0.49560481309890747
-0.5568739771842957,-0.5171459317207336
-0.5575829744338989,-0.5162491202354431
-0.5595930218696594,-0.539217472076416
-0.5617660284042358,-0.5400443077087402
-0.5689560174942017,-0.5410168766975403
-0.5772629976272583,-0.5460839867591858
-0.5855669975280762,-0.54914790391922
-0.5938270092010498,-0.5466627478599548
-0.6012110114097595,-0.5542814135551453
-0.6092550158500671,-0.5623367428779602
-0.6164829730987549,-0.5789141058921814
-0.6206390261650085,-0.5785438418388367
-0.6252859830856323,-0.5866526961326599
-0.6309959888458252,-0.567133367061615
-0.6343240141868591,-0.5581625699996948
-0.6369680166244507,-0.5530815720558167
-0.6389350295066833,-0.5487739443778992
-0.6415619850158691,-0.5404195189476013
-0.6453419923782349,-0.5513666868209839
-0.6500499844551086,-0.5509960651397705
-0.6533759832382202,-0.5322619676589966
-0.6541919708251953,-0.5567977428436279
-0.6542879939079285,-0.5615423917770386
-0.6541039943695068,-0.5658800005912781
-0.655010998249054,-0.5717448592185974
-0.6556969881057739,-0.573727011680603
-0.6588860154151917,-0.572553813457489
-0.6605209708213806,-0.565015435218811
-0.6619420051574707,-0.5634046196937561
-0.6608250141143799,-0.5587636828422546
-0.6631680130958557,-0.548711359500885
-0.6709020137786865,-0.5361186861991882
-0.6779620051383972,-0.5418878197669983
-0.6844279766082764,-0.5391076803207397
-0.6978399753570557,-0.5269050598144531
-0.7148290276527405,-0.5118571519851685
-0.7250210046768188,-0.5153664946556091
-0.7360680103302002,-0.5191382169723511
-0.7489029765129089,-0.5335714817047119
-0.7614139914512634,-0.5349858999252319
-0.7695099711418152,-0.5101531744003296
-0.7739490270614624,-0.5438201427459717
-0.7823410034179688,-0.5257997512817383
-0.7892330288887024,-0.5044150948524475
-0.7976199984550476,-0.5175033807754517
-0.8030589818954468,-0.53172367811203
-0.8094329833984375,-0.5119349956512451
-0.8121740221977234,-0.5403117537498474
-0.8165630102157593,-0.5322232842445374
-0.8208069801330566,-0.5288465619087219
-0.8282989859580994,-0.5233843326568604
-0.8326709866523743,-0.5185546875
-0.8314200043678284,-0.5221630334854126
-0.8349300026893616,-0.517590343952179
-0.8365370035171509,-0.5261114239692688
-0.8383139967918396,-0.5227434635162354
-0.8383679986000061,-0.5008660554885864
-0.8404729962348938,-0.5086487531661987
-0.8416479825973511,-0.4904308617115021
-0.8431439995765686,-0.4972357749938965
-0.8435930013656616,-0.49245959520339966
-0.8439130187034607,-0.4897501766681671
-0.8439679741859436,-0.4933094382286072
-0.845100998878479,-0.4890038073062897
-0.8460609912872314,-0.47371068596839905
-0.8471909761428833,-0.46918389201164246
-0.8475220203399658,-0.4689171612262726
-0.8469949960708618,-0.45982134342193604
-0.8463469743728638,-0.48154592514038086
-0.8417189717292786,-0.4838748276233673
-0.8382800221443176,-0.500851035118103
-0.8371520042419434,-0.48609137535095215
-0.8362159729003906,-0.5034462213516235
-0.8367859721183777,-0.5083205103874207
-0.8375700116157532,-0.531987190246582
-0.8397150039672852,-0.5341432690620422
-0.8409950137138367,-0.5389062762260437
-0.8424000144004822,-0.565632164478302
-0.8438940048217773,-0.5670660734176636
-0.84580397605896,-0.5500414371490479
-0.8466179966926575,-0.5714816451072693
-0.8473880290985107,-0.5322787165641785
-0.8479440212249756,-0.5598744750022888
-0.8485530018806458,-0.5452436804771423
-0.8497639894485474,-0.5325554609298706
-0.8505589962005615,-0.5654271841049194
-0.8515629768371582,-0.5073245167732239
-0.8522109985351562,-0.5016301870346069
-0.8509510159492493,-0.5252981185913086
-0.8506940007209778,-0.45886921882629395
-0.8516479730606079,-0.45085713267326355
-0.8533279895782471,-0.45811858773231506
-0.8551040291786194,-0.43431997299194336
-0.8597869873046875,-0.4105161428451538
-0.8642460107803345,-0.4027152955532074
-0.8676220178604126,-0.36300888657569885
-0.8697260022163391,-0.3254820704460144
-0.8746399879455566,-0.29959961771965027
-0.8779209852218628,-0.2575560510158539
-0.8815360069274902,-0.2787134349346161
-0.8828610181808472,-0.2897655963897705
-0.8844169974327087,-0.29868096113204956
-0.8853110074996948,-0.3443703055381775
-0.8858339786529541,-0.3748827278614044
-0.8864070177078247,-0.36882877349853516
-0.8869730234146118,-0.38167232275009155
-0.8889920115470886,-0.413070410490036
-0.8896710276603699,-0.4785935878753662
-0.8913220167160034,-0.5160748362541199
-0.8948249816894531,-0.5339013338088989
-0.8971890211105347,-0.5388133525848389
-0.9008880257606506,-0.5025099515914917
-0.9034280180931091,-0.5322622656822205
-0.9050139784812927,-0.5167543292045593
-0.9059180021286011,-0.5275376439094543
-0.908007025718689,-0.5378726124763489
-0.9112730026245117,-0.5563564300537109
-0.9134640097618103,-0.554571807384491
-0.9156540036201477,-0.5445349812507629
-0.917497992515564,-0.5591245889663696
-0.9180570244789124,-0.5485429167747498
-0.9192839860916138,-0.5649519562721252
-0.9245619773864746,-0.5467380285263062
-0.9285879731178284,-0.567642867565155
-0.9328609704971313,-0.5347021818161011
-0.936843991279602,-0.5089182257652283
-0.9405760169029236,-0.48310452699661255
-0.9427340030670166,-0.49001628160476685
-0.9462159872055054,-0.4820707142353058
-0.9498180150985718,-0.4830924868583679
-0.953669011592865,-0.4668968617916107
-0.9563459753990173,-0.45039835572242737
-0.9618009924888611,-0.4416916072368622
-0.9690300226211548,-0.45916637778282166
-0.9737970232963562,-0.46550896763801575
-0.9779340028762817,-0.4537242650985718
-0.9810370206832886,-0.4729938805103302
-0.981872022151947,-0.4743829667568207
-0.9813200235366821,-0.4929507374763489
-0.9773989915847778,-0.4906475841999054
-0.9737640023231506,-0.49388906359672546
-0.9703879952430725,-0.49956145882606506
-0.9680719971656799,-0.5022366642951965
-0.9664450287818909,-0.5018464922904968
-0.9659289717674255,-0.5054720640182495
-0.9668300151824951,-0.5100004076957703
-0.9669470191001892,-0.5150132179260254
-0.9680389761924744,-0.5140368938446045
-0.9708719849586487,-0.5039907097816467
-0.973397970199585,-0.4929288327693939
-0.9740489721298218,-0.4924989640712738
-0.9747769832611084,-0.4860365688800812
-0.9779220223426819,-0.4979296624660492
-0.9818750023841858,-0.4952370822429657
-0.9839969873428345,-0.49068212509155273
-0.9858850240707397,-0.49203363060951233
-0.9875620007514954,-0.494773268699646
-0.9846580028533936,-0.5019784569740295
-0.9836829900741577,-0.5075002908706665
-0.9854949712753296,-0.5077487230300903
-0.9865149855613708,-0.5191745758056641
-0.9872559905052185,-0.539544403553009
-0.9868829846382141,-0.5434963703155518
-0.9852659702301025,-0.5489648580551147
-0.9834349751472473,-0.5581543445587158
-0.978613018989563,-0.5581083297729492
-0.9747009873390198,-0.5601941347122192
-0.9721109867095947,-0.5496743321418762
-0.969165027141571,-0.5463789701461792
-0.9666039943695068,-0.5504655838012695
-0.9610559940338135,-0.5570009350776672
-0.9584259986877441,-0.5702139139175415
-0.9560449719429016,-0.5565690398216248
-0.9545360207557678,-0.563130795955658
-0.9534540176391602,-0.5618493556976318
-0.9534760117530823,-0.5583361983299255
-0.9537670016288757,-0.5724853277206421
-0.9554449915885925,-0.5697478652000427
-0.9571660161018372,-0.582332193851471
-0.9589300155639648,-0.5726431012153625
-0.9602910280227661,-0.5733458399772644
-0.9602900147438049,-0.5860530734062195
-0.9605159759521484,-0.6052849292755127
-0.9594290256500244,-0.6107060313224792
-0.9577289819717407,-0.6091117858886719
-0.956072986125946,-0.6033197045326233
-0.9542440176010132,-0.6152670383453369
-0.9524819850921631,-0.5955888628959656
-0.9513810276985168,-0.59381502866745
-0.9505950212478638,-0.5915353894233704
-0.9500210285186768,-0.592330276966095
-0.9493589997291565,-0.6072463393211365
-0.9486610293388367,-0.6185390949249268
-0.9466779828071594,-0.6506701707839966
-0.9449570178985596,-0.6644217371940613
-0.9426969885826111,-0.6648910045623779
-0.9412840008735657,-0.6659069061279297
-0.9407839775085449,-0.6405255198478699
-0.9401170015335083,-0.6523756384849548
-0.9394670128822327,-0.679377555847168
-0.9413930177688599,-0.6846532821655273
-0.9417160153388977,-0.6393662691116333
-0.9430649876594543,-0.6632466912269592
-0.9408900141716003,-0.6316341161727905
-0.9388399720191956,-0.6167421340942383
-0.9350169897079468,-0.6174877285957336
-0.9309989809989929,-0.6238482594490051
-0.924685001373291,-0.6093632578849792
-0.9107660055160522,-0.6064779758453369
-0.8942080140113831,-0.6046368479728699
-0.8785520195960999,-0.5995356440544128
-0.8482379913330078,-0.5858339667320251
-0.8367660045623779,-0.5723806619644165
-0.8039209842681885,-0.5805800557136536
-0.7828099727630615,-0.5827565789222717
-0.7569630146026611,-0.5782825946807861
-0.7416809797286987,-0.5871309638023376
-0.706699013710022,-0.5754604339599609
-0.6806830167770386,-0.5331051349639893
-0.6571109890937805,-0.5127806663513184
-0.6225839853286743,-0.5227466821670532
-0.5830559730529785,-0.5059773921966553
-0.550445020198822,-0.5146211385726929
-0.5264779925346375,-0.4506594240665436
-0.504381000995636,-0.43293073773384094
-0.4965440034866333,-0.44458410143852234
-0.482124000787735,-0.40933868288993835
-0.4600040018558502,-0.4138135015964508
-0.44548699259757996,-0.43636107444763184
-0.41888099908828735,-0.4089086055755615
-0.3985689878463745,-0.3839831054210663
-0.3860839903354645,-0.3794848322868347
-0.3660129904747009,-0.4011992812156677
-0.33916300535202026,-0.4184090793132782
-0.310014009475708,-0.4148399531841278
-0.26067298650741577,-0.42815089225769043
-0.23866599798202515,-0.4249684810638428
-0.20499199628829956,-0.4186394512653351
-0.184906005859375,-0.40487346053123474
-0.16140399873256683,-0.4130052626132965
-0.1462700068950653,-0.44460222125053406
-0.12817199528217316,-0.43779128789901733
-0.1064089983701706,-0.429034948348999
-0.0644455999135971,-0.3971628248691559
-0.03694399818778038,-0.4382258951663971
-0.018298199400305748,-0.4258863031864166
-0.0036923401057720184,-0.42301803827285767
0.011495199985802174,-0.40245622396469116
-0.0,-0.38521090149879456
-0.0,-0.3308577835559845
-0.0,-0.30115288496017456
-0.0,-0.24526773393154144
-0.0,-0.23419803380966187
-0.0,-0.23782341182231903
0.0,-0.2134219855070114
0.0,-0.1937265694141388
-0.0,-0.18730413913726807
0.0,-0.1762831211090088
-0.0,-0.14796528220176697
0.0,-0.15772627294063568
0.0,-0.1278386414051056
-0.0,-0.10486334562301636
-0.0,-0.11445437371730804
0.0,-0.11364702880382538
0.0,-0.11424867808818817
-0.0,-0.10587283968925476
0.0,-0.11215727031230927
0.0,-0.13613687455654144
-0.0,-0.14907027781009674
-0.0,-0.15375059843063354
-0.0,-0.1660747528076172
0.0,-0.16566058993339539
0.0,-0.15877939760684967
-0.0,-0.1495836079120636
0.0,-0.146948903799057
0.0,-0.12329533696174622
0.0,-0.13145816326141357
0.0,-0.115663543343544
0.0,-0.1054723709821701
0.0,-0.10624231398105621
-0.0,-0.10669982433319092
0.0,-0.12269502878189087
0.0,-0.09075777232646942
0.0,-0.07757700979709625
0.0,-0.08682787418365479
0.0,-0.09726673364639282
-0.0,-0.08079030364751816
0.0,-0.08325356245040894
0.0,-0.10087007284164429
0.0,-0.13302572071552277
-0.0,-0.15938280522823334
-0.0,-0.17538252472877502
0.0,-0.18398933112621307
0.0,-0.18698568642139435
0.0,-0.17674818634986877
-0.0,-0.15781822800636292
0.0,-0.12135490775108337
-0.0,-0.117030069231987
0.0,-0.08770033717155457
-0.0,-0.08702617883682251
-0.0,-0.06358068436384201
-0.0,-0.08449345827102661
0.0,-0.11405232548713684
-0.0,-0.12091273069381714
0.0,-0.12352357804775238
-0.0,-0.11888745427131653
0.0,-0.08605600893497467
-0.0,-0.0919073075056076
0.0,-0.08519929647445679
0.0,-0.10504467785358429
0.0,-0.09691624343395233
0.0,-0.08672602474689484
0.0053850701078772545,-0.06637182831764221
0.009376260451972485,-0.07124140858650208
0.011433100327849388,-0.090099036693573
0.01298260036855936,-0.07238536328077316
0.009443690069019794,-0.11237731575965881
0.0074578397907316685,-0.11202602088451385
0.006214779801666737,-0.10910362005233765
0.007543560117483139,-0.12021760642528534
0.009236699901521206,-0.11709755659103394
0.008792170323431492,-0.10316981375217438
0.008669620379805565,-0.09886100888252258
0.009872980415821075,-0.09147746860980988
0.017405200749635696,-0.07633720338344574
0.024198900908231735,-0.06772154569625854
0.029476899653673172,-0.038226645439863205
0.039187200367450714,-0.04706884175539017
0.04771820083260536,-0.060053177177906036
