0.0,-0.05374091863632202
0.0,-0.046914104372262955
0.0,-0.04144683852791786
0.0,-0.04519032686948776
-0.0,-0.05334340035915375
-0.0,-0.04851489141583443
0.0,-0.06708140671253204
0.0,-0.06081472709774971
0.0,-0.0634889304637909
-0.0,-0.06762030720710754
-0.0,-0.0670938789844513
0.0,-0.06165488064289093
-0.0,-0.038559868931770325
0.0,-0.042139384895563126
0.0,-0.056136369705200195
-0.0,-0.030446019023656845
-0.0,-0.03040703944861889
0.0,-0.040554605424404144
0.0,-0.04038257151842117
0.0,-0.04556979238986969
-0.0,-0.04566246643662453
0.0,-0.030415013432502747
-0.0,-0.043392363935709
0.0,-0.04520925506949425
-0.0,-0.022297341376543045
-0.0,-0.04427659511566162
0.0,-0.0608677938580513
0.0,-0.04696615785360336
0.0,-0.0509609580039978
0.0,-0.06590034812688828
0.0,-0.04050643369555473
-0.0,-0.023288246244192123
0.0,-0.028416650369763374
0.0,-0.03817214444279671
-0.0,-0.04601962864398956
-0.0,-0.048082560300827026
0.0,-0.05411405861377716
-0.0,-0.05932832881808281
0.0,-0.04192143678665161
0.0,-0.036192357540130615
0.0,-0.04506010189652443
-0.0,-0.025405431166291237
0.0,-0.04992198199033737
0.0,-0.023324402049183846
-0.0,-0.02195606753230095
0.0,-0.02457718551158905
0.0,-0.05295376852154732
0.0,-0.0286782905459404
0.0,-0.04469361901283264
0.0,-0.04617054760456085
-0.0,-0.06664540618658066
-0.0,-0.07402001321315765
0.0,-0.042817823588848114
-0.0,-0.024298790842294693
0.0,-0.02954285219311714
0.0,-0.038840554654598236
-0.0,-0.03290492296218872
0.0,-0.03709803894162178
0.0,-0.013351417146623135
-0.0,-0.006586317904293537
0.0,-0.015531104989349842
0.0,0.0008004065603017807
-0.0,-0.03612077981233597
-0.0,-0.028538307175040245
0.0,-0.03718145936727524
0.0,-0.037344202399253845
-0.0,-0.028592389076948166
0.0,-0.038364216685295105
0.0,-0.04734829068183899
0.0,-0.047914549708366394
0.0,-0.016445735469460487
0.0,-0.01994004100561142
-0.0,-0.017680615186691284
0.0,-0.018366249278187752
-0.0,-0.03145511448383331
0.0,-0.027751464396715164
0.0,-0.028876615688204765
-0.0,-0.009223300963640213
0.0,-0.014305935241281986
0.0,-0.035413406789302826
-0.0,-0.040344566106796265
-0.0,-0.0435684472322464
0.0,-0.035019852221012115
-0.0,-0.046234022825956345
-0.0,-0.034137479960918427
-0.0,-0.05395256355404854
0.0,-0.048061370849609375
-0.0,-0.028246639296412468
0.0,-0.03748181089758873
-0.0,-0.020574282854795456
0.0,-0.03585808351635933
0.0,-0.049159929156303406
0.0,-0.05253157019615173
-0.0,-0.041829731315374374
-0.0,-0.047372397035360336
0.0,-0.06383505463600159
-0.0,-0.05910327658057213
-0.0,-0.04151879996061325
0.0,-0.04223613440990448
-0.0,-0.05340880900621414
0.0,-0.037764471024274826
0.0,-0.0230812206864357
-0.0,-0.023810844868421555
0.0,-0.01818772219121456
0.0,-0.022165294736623764
-0.0,-0.03208523988723755
0.0,-0.039753153920173645
-0.0,-0.017806323245167732
-0.0,-0.005934503860771656
0.0,-0.016611751168966293
0.0,-0.008716734126210213
-0.0,-0.00769764743745327
0.0,-0.016174940392374992
0.0,-0.011874843388795853
-0.0,-0.010913604870438576
0.0,-0.014460732229053974
-0.0030170900281518698,0.0012422995641827583
-0.010932499542832375,-0.010312761180102825
-0.016744399443268776,-0.012182001955807209
-0.028816500678658485,-0.007810607552528381
-0.035986900329589844,0.014928791671991348
-0.0465506985783577,0.0007806234061717987
-0.05704919993877411,-0.008333506062626839
-0.07056369632482529,0.017990581691265106
-0.0849647969007492,0.0016409996896982193
-0.09982270002365112,0.01890874281525612
-0.11470299959182739,-0.028115667402744293
-0.1317480057477951,-0.018685434013605118
-0.1426990032196045,-0.03135811537504196
-0.16191799938678741,-0.040261879563331604
-0.17822100222110748,-0.03293824568390846
-0.18815000355243683,-0.05288775637745857
-0.20261600613594055,-0.06946529448032379
-0.213236004114151,-0.12544552981853485
-0.22441799938678741,-0.15093810856342316
-0.23549599945545197,-0.183804452419281
-0.2484389990568161,-0.20707201957702637
-0.26363399624824524,-0.21088358759880066
-0.27838200330734253,-0.19674177467823029
-0.2932780086994171,-0.20358321070671082
-0.3075700104236603,-0.19825604557991028
-0.31823301315307617,-0.1684856414794922
-0.332940012216568,-0.20978793501853943
-0.3481070101261139,-0.2282389998435974
-0.3703930079936981,-0.2779548168182373
-0.390733003616333,-0.28457972407341003
-0.40512698888778687,-0.2967960238456726
-0.4179709851741791,-0.28998470306396484
-0.4293609857559204,-0.2949158549308777
-0.443464994430542,-0.2971731722354889
-0.4488919973373413,-0.301923930644989
-0.45817598700523376,-0.31627294421195984
-0.45874300599098206,-0.31306758522987366
-0.45952099561691284,-0.3143618702888489
-0.4596030116081238,-0.3077300488948822
-0.4593769907951355,-0.3028186559677124
-0.458855003118515,-0.3003079891204834
-0.4583750069141388,-0.3092879354953766
-0.45619499683380127,-0.3145582377910614
-0.45303601026535034,-0.29470154643058777
-0.44982799887657166,-0.3025643527507782
-0.447860985994339,-0.3080257177352905
-0.44602999091148376,-0.30552223324775696
-0.44866299629211426,-0.3171723484992981
-0.44908401370048523,-0.3209686577320099
-0.44931501150131226,-0.2890051305294037
-0.44944098591804504,-0.2920410633087158
-0.4517979919910431,-0.2985783517360687
-0.45945799350738525,-0.2672935128211975
-0.46762898564338684,-0.2697583734989166
-0.4749450087547302,-0.2705093026161194
-0.48030000925064087,-0.2633754312992096
-0.49158400297164917,-0.25960859656333923
-0.5034610033035278,-0.2565099596977234
-0.5120260119438171,-0.2527058720588684
-0.5225790143013,-0.25528526306152344
-0.5292450189590454,-0.21584051847457886
-0.5373319983482361,-0.20261837542057037
-0.5425869822502136,-0.21341478824615479
-0.5516170263290405,-0.20503191649913788
-0.5569800138473511,-0.21529680490493774
-0.5582860112190247,-0.1967940330505371
-0.5593519806861877,-0.22181187570095062
-0.5575529932975769,-0.21609875559806824
-0.5568739771842957,-0.20357102155685425
-0.5575829744338989,-0.1841365545988083
-0.5595930218696594,-0.16791251301765442
-0.5617660284042358,-0.14950013160705566
-0.5689560174942017,-0.15775294601917267
-0.5772629976272583,-0.16673262417316437
-0.5855669975280762,-0.15249541401863098
-0.5938270092010498,-0.15815752744674683
-0.6012110114097595,-0.15881875157356262
-0.6092550158500671,-0.14170154929161072
-0.6164829730987549,-0.15036684274673462
-0.6206390261650085,-0.11973021924495697
-0.6252859830856323,-0.1509248912334442
-0.6309959888458252,-0.14271007478237152
-0.6343240141868591,-0.15676580369472504
-0.6369680166244507,-0.14245866239070892
-0.6389350295066833,-0.155517578125
-0.6415619850158691,-0.12413749098777771
-0.6453419923782349,-0.1030033528804779
-0.6500499844551086,-0.09092690050601959
-0.6533759832382202,-0.08660727739334106
-0.6541919708251953,-0.08376584947109222
-0.6542879939079285,-0.07483207434415817
-0.6541039943695068,-0.08038601279258728
-0.655010998249054,-0.05515853315591812
-0.6556969881057739,-0.09456224739551544
-0.6588860154151917,-0.0680762231349945
-0.6605209708213806,-0.060702234506607056
-0.6619420051574707,-0.05418437346816063
-0.6608250141143799,-0.05636623129248619
-0.6631680130958557,-0.0354025736451149
-0.6709020137786865,-0.020885035395622253
-0.6779620051383972,-0.02913310006260872
-0.6844279766082764,-0.03818788006901741
-0.6978399753570557,-0.04172888398170471
-0.7148290276527405,-0.025875039398670197
-0.7250210046768188,-0.022528043016791344
-0.7360680103302002,-0.02582019567489624
-0.7489029765129089,-0.03647715225815773
-0.7614139914512634,-0.05109770968556404
-0.7695099711418152,-0.05368431285023689
-0.7739490270614624,-0.08384329080581665
-0.7823410034179688,-0.0687822699546814
-0.7892330288887024,-0.12201867997646332
-0.7976199984550476,-0.08329997956752777
-0.8030589818954468,-0.11214777827262878
-0.8094329833984375,-0.1150653064250946
-0.8121740221977234,-0.1363949179649353
-0.8165630102157593,-0.1388883739709854
-0.8208069801330566,-0.17791706323623657
-0.8282989859580994,-0.17986896634101868
-0.8326709866523743,-0.20064494013786316
-0.8314200043678284,-0.2096385955810547
-0.8349300026893616,-0.20818187296390533
-0.8365370035171509,-0.22656628489494324
-0.8383139967918396,-0.26052507758140564
-0.8383679986000061,-0.2941854000091553
-0.8404729962348938,-0.33737125992774963
-0.8416479825973511,-0.3403284251689911
-0.8431439995765686,-0.3561108112335205
-0.8435930013656616,-0.374118447303772
-0.8439130187034607,-0.3886924088001251
-0.8439679741859436,-0.3872206211090088
-0.845100998878479,-0.3946792483329773
-0.8460609912872314,-0.4083912670612335
-0.8471909761428833,-0.41659581661224365
-0.8475220203399658,-0.4092402458190918
-0.8469949960708618,-0.37677693367004395
-0.8463469743728638,-0.34372881054878235
-0.8417189717292786,-0.3141839802265167
-0.8382800221443176,-0.27929559350013733
-0.8371520042419434,-0.23500391840934753
-0.8362159729003906,-0.19562429189682007
-0.8367859721183777,-0.18503645062446594
-0.8375700116157532,-0.1882135421037674
-0.8397150039672852,-0.16900357604026794
-0.8409950137138367,-0.17587654292583466
-0.8424000144004822,-0.15589509904384613
-0.8438940048217773,-0.18272031843662262
-0.84580397605896,-0.19637253880500793
-0.8466179966926575,-0.1757231205701828
-0.8473880290985107,-0.1840757131576538
-0.8479440212249756,-0.22120891511440277
-0.8485530018806458,-0.219502791762352
-0.8497639894485474,-0.21650336682796478
-0.8505589962005615,-0.2733596861362457
-0.8515629768371582,-0.2994222640991211
-0.8522109985351562,-0.3373078405857086
-0.8509510159492493,-0.37303024530410767
-0.8506940007209778,-0.37587592005729675
-0.8516479730606079,-0.36784619092941284
-0.8533279895782471,-0.4022458493709564
-0.8551040291786194,-0.38360998034477234
-0.8597869873046875,-0.3976260721683502
-0.8642460107803345,-0.42344486713409424
-0.8676220178604126,-0.42596882581710815
-0.8697260022163391,-0.42189353704452515
-0.8746399879455566,-0.39411666989326477
-0.8779209852218628,-0.39048904180526733
-0.8815360069274902,-0.37586086988449097
-0.8828610181808472,-0.3595985472202301
-0.8844169974327087,-0.3496134281158447
-0.8853110074996948,-0.33275729417800903
-0.8858339786529541,-0.3485265374183655
-0.8864070177078247,-0.3328095078468323
-0.8869730234146118,-0.3449691832065582
-0.8889920115470886,-0.33751532435417175
-0.8896710276603699,-0.38121265172958374
-0.8913220167160034,-0.40680840611457825
-0.8948249816894531,-0.387106716632843
-0.8971890211105347,-0.42265182733535767
-0.9008880257606506,-0.38969719409942627
-0.9034280180931091,-0.41051292419433594
-0.9050139784812927,-0.3931148946285248
-0.9059180021286011,-0.38366368412971497
-0.908007025718689,-0.39706242084503174
-0.9112730026245117,-0.39245665073394775
-0.9134640097618103,-0.41792669892311096
-0.9156540036201477,-0.4301992952823639
-0.917497992515564,-0.40697377920150757
-0.9180570244789124,-0.39366474747657776
-0.9192839860916138,-0.40072378516197205
-0.9245619773864746,-0.4053441286087036
-0.9285879731178284,-0.4287225902080536
-0.9328609704971313,-0.45510029792785645
-0.936843991279602,-0.48656249046325684
-0.9405760169029236,-0.5271711349487305
-0.9427340030670166,-0.5115892887115479
-0.9462159872055054,-0.5393353700637817
-0.9498180150985718,-0.5663766860961914
-0.953669011592865,-0.578416109085083
-0.9563459753990173,-0.5840871930122375
-0.9618009924888611,-0.6054727435112
-0.9690300226211548,-0.61697918176651
-0.9737970232963562,-0.5950062870979309
-0.9779340028762817,-0.5839570760726929
-0.9810370206832886,-0.5721009969711304
-0.981872022151947,-0.5348076224327087
-0.9813200235366821,-0.4973927140235901
-0.9773989915847778,-0.46083196997642517
-0.9737640023231506,-0.4132445156574249
-0.9703879952430725,-0.3829132616519928
-0.9680719971656799,-0.3502615690231323
-0.9664450287818909,-0.3186330795288086
-0.9659289717674255,-0.2714196443557739
-0.9668300151824951,-0.2511599361896515
-0.9669470191001892,-0.23392386734485626
-0.9680389761924744,-0.2041873335838318
-0.9708719849586487,-0.15934284031391144
-0.973397970199585,-0.14585980772972107
-0.9740489721298218,-0.14657625555992126
-0.9747769832611084,-0.13991138339042664
-0.9779220223426819,-0.14173248410224915
-0.9818750023841858,-0.11884696781635284
-0.9839969873428345,-0.11048237979412079
-0.9858850240707397,-0.0927221029996872
-0.9875620007514954,-0.08077262341976166
-0.9846580028533936,-0.0778617113828659
-0.9836829900741577,-0.09017591178417206
-0.9854949712753296,-0.08464282751083374
-0.9865149855613708,-0.05689089372754097
-0.9872559905052185,-0.03669700399041176
-0.9868829846382141,-0.010674737393856049
-0.9852659702301025,0.0025829747319221497
-0.9834349751472473,0.050609659403562546
-0.978613018989563,0.06927336752414703
-0.9747009873390198,0.07408574223518372
-0.9721109867095947,0.07258738577365875
-0.969165027141571,0.1030055433511734
-0.9666039943695068,0.12687627971172333
-0.9610559940338135,0.1403486132621765
-0.9584259986877441,0.1480780690908432
-0.9560449719429016,0.16155381500720978
-0.9545360207557678,0.1726931631565094
-0.9534540176391602,0.19100339710712433
-0.9534760117530823,0.2036622166633606
-0.9537670016288757,0.21638724207878113
-0.9554449915885925,0.2526513338088989
-0.9571660161018372,0.2801367938518524
-0.9589300155639648,0.28748685121536255
-0.9602910280227661,0.27234986424446106
-0.9602900147438049,0.26745152473449707
-0.9605159759521484,0.24367335438728333
-0.9594290256500244,0.24268075823783875
-0.9577289819717407,0.24424967169761658
-0.956072986125946,0.2686477601528168
-0.9542440176010132,0.2719833552837372
-0.9524819850921631,0.24702003598213196
-0.9513810276985168,0.2433490753173828
-0.9505950212478638,0.2390049397945404
-0.9500210285186768,0.2444579005241394
-0.9493589997291565,0.2520827353000641
-0.9486610293388367,0.2551477253437042
-0.9466779828071594,0.24694490432739258
-0.9449570178985596,0.19420412182807922
-0.9426969885826111,0.20280875265598297
-0.9412840008735657,0.19197726249694824
-0.9407839775085449,0.18396060168743134
-0.9401170015335083,0.15303729474544525
-0.9394670128822327,0.14123226702213287
-0.9413930177688599,0.11864718794822693
-0.9417160153388977,0.13314911723136902
-0.9430649876594543,0.0987992137670517
-0.9408900141716003,0.0786997526884079
-0.9388399720191956,0.05942169204354286
-0.9350169897079468,0.022589337080717087
-0.9309989809989929,0.07806280255317688
-0.924685001373291,0.09111863374710083
-0.9107660055160522,0.11040875315666199
-0.8942080140113831,0.12404148280620575
-0.8785520195960999,0.1289239227771759
-0.8482379913330078,0.1337834745645523
-0.8367660045623779,0.09400387108325958
-0.8039209842681885,0.09898996353149414
-0.7828099727630615,0.07531943917274475
-0.7569630146026611,0.08552223443984985
-0.7416809797286987,0.020845338702201843
-0.706699013710022,-0.02104031667113304
-0.6806830167770386,-0.052020538598299026
-0.6571109890937805,-0.093625009059906
-0.6225839853286743,-0.1403832584619522
-0.5830559730529785,-0.19733430445194244
-0.550445020198822,-0.1645096242427826
-0.5264779925346375,-0.12404978275299072
-0.504381000995636,-0.08249109983444214
-0.4965440034866333,-0.05695953592658043
-0.482124000787735,-0.013732721097767353
-0.4600040018558502,-0.010049990378320217
-0.44548699259757996,-0.043372832238674164
-0.41888099908828735,0.0282927006483078
-0.3985689878463745,0.058730270713567734
-0.3860839903354645,0.07653860747814178
-0.3660129904747009,0.036894310265779495
-0.33916300535202026,0.03332339599728584
-0.310014009475708,0.016664963215589523
-0.26067298650741577,0.008077898994088173
-0.23866599798202515,0.055300649255514145
-0.20499199628829956,0.039440929889678955
-0.184906005859375,0.010736847296357155
-0.16140399873256683,-0.034788742661476135
-0.1462700068950653,-0.038920145481824875
-0.12817199528217316,-0.028805434703826904
-0.1064089983701706,-0.03831475228071213
-0.0644455999135971,-0.0785912573337555
-0.03694399818778038,-0.10358455777168274
-0.018298199400305748,-0.08796617388725281
-0.0036923401057720184,-0.08542576432228088
0.011495199985802174,-0.08130700886249542
-0.0,-0.06453590095043182
-0.0,-0.051386695355176926
-0.0,-0.03391837328672409
-0.0,-0.027575012296438217
-0.0,-0.004090627655386925
-0.0,0.006682537496089935
0.0,0.014573119580745697
0.0,0.02189965918660164
-0.0,0.01064344309270382
0.0,-0.017691535875201225
-0.0,-0.007424062117934227
0.0,-0.0031321588903665543
0.0,0.014903973788022995
-0.0,0.035729724913835526
-0.0,0.05901564285159111
0.0,0.05760831758379936
0.0,0.06876422464847565
-0.0,0.05242368206381798
0.0,0.02764640375971794
0.0,0.03544221818447113
-0.0,0.04418683052062988
-0.0,0.026243485510349274
-0.0,0.022665701806545258
0.0,0.008281540125608444
0.0,0.012440517544746399
-0.0,0.019971013069152832
0.0,0.021006576716899872
0.0,0.02423369511961937
0.0,0.024437714368104935
0.0,0.03136271610856056
0.0,0.018763381987810135
0.0,0.03026684746146202
-0.0,0.03874276950955391
0.0,0.024615082889795303
0.0,0.026155073195695877
0.0,0.02007501944899559
0.0,0.004801854491233826
0.0,-0.015219568274915218
-0.0,-0.01026918925344944
0.0,-0.017868489027023315
0.0,-0.02561885491013527
0.0,-0.030568165704607964
-0.0,-0.06087155267596245
-0.0,-0.05156266689300537
0.0,-0.029757602140307426
0.0,-0.006483008153736591
0.0,-0.008772473782300949
-0.0,-0.02180004119873047
0.0,-0.02761164680123329
-0.0,-0.020761383697390556
0.0,-0.026366114616394043
-0.0,-0.0460311584174633
-0.0,-0.04665517807006836
-0.0,-0.026319874450564384
0.0,-0.04325956851243973
-0.0,-0.0404590405523777
0.0,-0.019107745960354805
-0.0,-0.03849654272198677
0.0,-0.04883955791592598
-0.0,-0.04061917960643768
0.0,-0.029109571129083633
0.0,-0.015011332929134369
0.0,-0.007180438376963139
0.0,0.014259498566389084
0.0053850701078772545,0.01626995950937271
0.009376260451972485,1.9925646483898163e-05
0.011433100327849388,-0.005724674090743065
0.01298260036855936,-0.00782252661883831
0.009443690069019794,-0.007912186905741692
0.0074578397907316685,-0.027538081631064415
0.006214779801666737,-0.046614568680524826
0.007543560117483139,-0.03511546552181244
0.009236699901521206,-0.061365317553281784
0.008792170323431492,-0.07992590963840485
0.008669620379805565,-0.059513043612241745
0.009872980415821075,-0.024177996441721916
0.017405200749635696,-0.013610990718007088
0.024198900908231735,0.001431850716471672
0.029476899653673172,0.006187064573168755
0.039187200367450714,-0.02191285602748394
0.04771820083260536,-0.03671923279762268
0.0524602010846138,-0.06080937758088112
0.05997209995985031,-0.06356167793273926
0.06446339935064316,-0.04866602271795273
0.0752933993935585,-0.0434914156794548
0.08176500350236893,-0.027826819568872452
0.10221599787473679,-0.019234823063015938
0.1185699999332428,-0.01880820468068123
0.12715500593185425,-0.05005389824509621
0.13863100111484528,-0.05273846536874771
0.15107600390911102,-0.05407490208745003
0.16613300144672394,-0.02988278493285179
0.17934000492095947,-0.02908771112561226
0.18787099421024323,0.010701749473810196
